2025-06-01T12:00:00Z,0.0,-89.875,-125.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-123.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-121.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-119.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-117.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-115.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-113.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-111.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-109.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-107.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-105.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-103.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-101.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-99.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-97.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-95.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-93.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-91.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-89.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-87.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-85.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-83.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-81.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-79.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-77.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-75.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-73.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-71.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-69.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-67.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-65.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-63.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-61.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-59.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-57.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-55.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-53.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-51.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-49.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-47.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-45.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-43.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-41.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-39.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-37.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-35.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-33.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-31.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-29.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-27.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-25.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-23.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-21.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-19.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-17.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-15.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-13.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-11.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-9.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-7.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-5.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-3.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,-1.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,0.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,2.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,4.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,6.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,8.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,10.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,12.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,14.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,16.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,18.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,20.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,22.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,24.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,26.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,28.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,30.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,32.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,34.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,36.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,38.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,40.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,42.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,44.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,46.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,48.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,50.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,52.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,54.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,56.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,58.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,60.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,62.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,64.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,66.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,68.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,70.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,72.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,74.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,76.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,78.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,80.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,82.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,84.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,86.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,88.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,90.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,92.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,94.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,96.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,98.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,100.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,102.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,104.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,106.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,108.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,110.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,112.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,114.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,116.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,118.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,120.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,122.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,124.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,126.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,128.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,130.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,132.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,134.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,136.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,138.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,140.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,142.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,144.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,146.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,148.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,150.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,152.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,154.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,156.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,158.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,160.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,162.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,164.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,166.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,168.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,170.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,172.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,174.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,176.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-89.875,178.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-179.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-177.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-175.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-173.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-171.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-169.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-167.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-165.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-163.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-161.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-159.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-157.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-155.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-153.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-151.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-149.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-147.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-145.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-143.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-141.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-139.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-137.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-135.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-133.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-131.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-129.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-127.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-125.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-123.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-121.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-119.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-117.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-115.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-113.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-111.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-109.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-107.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-105.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-103.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-101.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-99.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-97.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-95.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-93.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-91.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-89.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-87.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-85.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-83.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-81.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-79.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-77.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-75.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-73.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-71.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-69.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-67.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-65.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-63.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-61.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-59.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-57.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-55.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-53.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-51.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-49.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-47.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-45.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-43.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-41.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-39.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-37.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-35.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-33.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-31.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-29.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-27.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-25.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-23.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-21.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-19.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-17.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-15.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-13.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-11.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-9.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-7.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-5.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-3.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,-1.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,0.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,2.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,4.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,6.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,8.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,10.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,12.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,14.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,16.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,18.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,20.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,22.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,24.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,26.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,28.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,30.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,32.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,34.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,36.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,38.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,40.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,42.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,44.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,46.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,48.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,50.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,52.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,54.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,56.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,58.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,60.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,62.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,64.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,66.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,68.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,70.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,72.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,74.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,76.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,78.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,80.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,82.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,84.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,86.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,88.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,90.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,92.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,94.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,96.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,98.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,100.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,102.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,104.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,106.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,108.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,110.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,112.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,114.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,116.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,118.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,120.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,122.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,124.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,126.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,128.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,130.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,132.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,134.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,136.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,138.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,140.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,142.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,144.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,146.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,148.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,150.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,152.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,154.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,156.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,158.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,160.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,162.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,164.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,166.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,168.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,170.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,172.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,174.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,176.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-87.875,178.125,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-179.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-177.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-175.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-173.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-171.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-169.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-167.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-165.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-163.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-161.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-159.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-157.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-155.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-153.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-151.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-149.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-147.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-145.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-143.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-141.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-139.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-137.875,NaN,NaN
2025-06-01T12:00:00Z,0.0,-85.875,-135.875,NaN,NaN
